mark_time_ns,sweep_time_ns
34344,13049
33049,13882
33221,13212
34714,13805
32888,12874
33796,13664
34797,13365
32935,14071
32726,12994
34624,13514
33000,13447
34633,13820
34587,13178
33412,13350
33505,13514
35309,13437
33279,13165
33953,13809
34909,13522
33413,13744
33585,13376
34560,13643
33139,13074
34329,13525
34713,13534
33637,13800
33509,13498
34630,13976
33174,13368
33970,13532
35059,13231
33369,13846
33585,13429
34716,13976
32796,13353
33721,13911
34957,13717
33183,13925
32911,13252
34426,13717
32827,13267
33668,13693
34553,13433
32867,14161
32950,13436
34749,13896
32878,13175
34151,14152
34776,13531
33668,13888
33382,13913
34928,13939
32941,13185
33769,13802
34713,13597
33391,14077
33188,13826
34888,13939
32969,13308
34179,13795
34565,13518
33307,13825
33347,13248
34526,13677
32587,13365
34198,14079
34615,13991
33221,14107
32974,13950
34788,13989
32554,13909
34095,14176
35142,13840
33377,13834
33343,13954
34881,14435
33241,13767
34243,13973
34424,14032
32833,13991
33139,14120
34979,13888
32850,13906
33821,14128
34579,13915
33112,14036
33094,14172
34712,13961
33206,13922
34095,14144
34583,14110
33127,14450
33387,13892
34341,14306
33157,13901
33959,14326
34622,13691
33490,14354
33060,14085
34743,14498
33136,13946
34317,14327
34652,13805
33548,14386
33426,13801
34537,14236
33279,13957
34195,14269
34452,13776
33459,14290
33237,13695
34697,14030
32781,13819
34159,14182
34372,13848
33198,14221
33174,14108
35045,14269
33289,14003
34155,14215
34918,14033
33050,13950
33584,14219
34379,13950
33285,14088
33998,14218
34824,13874
32744,14356
33351,13876
35014,14473
32934,13753
33983,14052
34748,13989
33089,14118
33365,14070
35190,14205
33242,13991
34434,14371
34962,13813
33083,13993
33378,16373
34742,14216
33052,13814
33946,14135
35146,13959
33371,14119
33420,14103
34747,13993
32925,13709
33833,14062
34093,13474
33273,14141
32867,13717
34342,14066
32728,13858
34309,14265
34711,13847
33397,14215
33343,14220
34987,14266
32865,13414
33927,13977
34290,13745
33236,14201
33173,13839
37297,14358
32480,13699
34186,13649
34301,13222
33483,13564
33150,13257
34837,13694
32712,13068
34129,13330
34597,13268
33231,13572
33315,13389
34817,13509
33084,13155
33796,13762
34928,13543
33129,13668
33247,13311
34202,14043
32798,13350
33942,13765
34658,13594
33272,13429
33383,13661
34928,13902
33092,13527
33640,14268
34568,13773
33155,14222
33374,13937
34310,14193
33037,13918
33775,14443
34935,13961
32924,14120
33355,14106
34596,14419
32704,13496
34289,14261
34884,14117
33370,14050
33288,13590
34247,14064
32974,13670
33959,14354
34387,13751
32920,14202
33468,13656
34922,14078
32787,13666
33753,16562
34525,13898
33062,14157
33415,14092
34555,14175
32889,13684
34010,13792
34315,13990
33363,14060
33683,13825
34660,14130
33472,13731
34201,14205
34540,13791
33191,13864
33214,13830
34359,13974
33012,14107
33808,14096
34703,14085
33478,14179
33802,13837
34908,13980
32697,13753
34102,14203
34336,16528
33311,14074
33058,13958
34462,14155
33122,13559
33969,14413
34731,13905
33356,14058
33801,13694
34950,14396
33303,13653
34018,14380
34450,13975
33362,14078
33172,13725
34604,14239
32881,13597
33776,14240
34687,14034
32797,14336
33380,13928
34893,13868
33059,13978
33607,14113
34742,13820
33392,16646
33602,14092
35269,14070
32926,13841
34053,14109
34466,14020
33490,14139
33679,13972
34947,13956
33388,13877
34149,14327
34733,14046
33225,14213
33085,13941
34562,14180
32565,13928
33831,14168
35079,13899
32953,14208
33365,13814
34884,14339
32923,13873
34211,14325
34522,13765
33042,14245
35678,13991
34741,14403
33158,13701
34377,14403
35157,13843
33276,14132
33333,13914
34889,14264
33247,13705
34322,14046
35161,14235
33213,14233
33469,13675
34536,14227
33008,13870
33771,14137
34945,13942
33233,14364
33303,13819
34935,14205
33276,13796
34276,14475
34528,14074
33164,14196
33300,13789
38082,14205
33100,13998
33713,14350
34449,13892
33110,14326
33463,14134
34650,13888
32915,13746
34076,14378
34101,13984
33006,13986
33224,13891
34904,13974
33264,13632
33721,14094
34500,14111
32947,14144
33224,14038
34774,13989
32729,14097
33789,14149
34636,14047
32521,14389
32780,14100
34815,14455
32602,13916
34082,14298
34736,14021
33404,14386
33233,13877
34447,14211
32981,13976
33979,14169
34177,13929
33017,14234
32773,14009
34485,14144
32922,13748
34424,14336
34828,13865
32961,14031
33044,13700
34624,14113
33086,13600
34389,14331
35200,13844
33336,13866
33417,14097
34430,14175
32746,13748
34294,14159
34739,13717
33070,14530
33329,13788
35040,14291
32644,13747
33994,14036
35060,13988
32952,13885
33278,13645
34957,14335
33119,13792
34214,14087
34552,14077
32814,14192
33569,14040
34715,14228
34229,14436
34157,14253
34855,13946
33142,14427
33526,14159
34651,14383
33206,13990
34199,14278
34985,14266
33162,14553
35710,14086
34553,14025
32859,13853
34042,14478
34510,13803
33473,14406
33412,13790
34337,14414
32556,13821
34228,14327
34331,13723
32681,14119
33587,13874
34796,14330
32614,13841
33624,14303
34665,13649
33327,13619
33258,13802
34778,13320
32974,13158
33943,13536
34588,13514
33245,13368
33079,13143
37138,13428
32809,13095
33722,13562
34796,13562
33282,13493
33183,13283
34728,13663
33119,13139
33983,13977
34829,13533
33503,13504
33389,13406
34126,13613
32924,13152
33899,13683
34442,13559
32800,13735
33558,13555
34603,13623
32605,13486
33651,13661
34071,13334
33528,13602
33496,13307
34308,13719
32790,16161
34549,13611
34764,13112
33070,13893
33079,13244
34823,13795
32855,13299
34239,13986
34628,13472
33295,13714
33515,13513
34894,13949
33064,13499
34333,13652
34442,13462
33086,13708
33120,13408
34966,13553
32738,13344
33943,13730
35026,13540
33278,13605
33273,13679
34785,13614
32806,13311
33942,16621
34843,13470
33097,13363
33281,13737
34618,13724
32872,13204
34094,13619
34823,13641
32978,13763
33005,13349
34514,13569
33026,13203
34119,13932
34581,13689
33479,13403
33765,13775
34782,13522
33023,13145
34407,13733
34351,13465
33138,13789
33249,13472
34734,13779
32856,13316
34110,13796
34336,16199
33179,13732
33477,13435
34775,13709
32659,13873
34518,13750
34574,13840
33180,13768
33274,13654
34888,13930
33015,13825
34022,14433
34768,14123
33173,14104
33722,13898
35440,14121
33093,13664
34127,14252
34865,13879
33297,14154
33262,13753
34843,14155
32657,13828
34302,14226
34629,13858
36057,14036
33400,13834
34891,14052
32816,13667
34608,14202
34685,13805
33198,13588
33326,13921
34586,14250
32876,13854
33540,14041
34635,13915
33131,14096
33062,14242
34291,14197
32815,13920
33806,14417
34206,14074
32956,14179
33307,14066
34536,14248
33080,14099
34143,14317
34740,13754
33198,14247
33873,16807
34492,14570
33182,13691
34084,14307
34619,14194
33236,14153
33121,14300
34337,14054
33061,14188
33771,14060
34655,13881
32751,14245
33266,14003
34745,14130
33049,14104
33744,14486
34140,13906
32820,14013
32966,13931
34619,14264
32960,13988
34048,14226
34506,13646
33173,14152
33732,14023
36780,13543
32544,13102
33476,13669
34279,13176
32610,13347
32872,13419
34810,13684
33126,13159
34171,13683
34341,13387
33023,13626
33169,13632
34556,13536
33019,13017
33814,13585
34929,12847
33260,13369
33072,13309
34338,13828
32422,13006
34257,13750
34523,13424
33245,13412
33559,13125
34850,13506
32999,12920
34016,13552
34686,13115
33399,13526
32267,13315
34915,13824
33029,13091
33667,13920
34950,13173
33243,13931
32880,13554
34633,13761
32632,13134
33794,13641
34543,13369
32974,13763
33161,13501
34739,13664
32652,13059
34347,13731
34591,13466
33121,13545
33280,13448
34776,13824
33441,13326
34602,13551
34807,13452
32733,13670
32735,13595
34309,13760
32787,13666
33607,13723
34468,13482
32878,13878
33130,13608
34738,13755
32927,13475
33743,13870
34329,13565
32963,13714
34767,13748
34758,13586
33014,13472
33840,13728
34645,13570
33575,13670
32855,13697
34376,13950
32784,13308
33858,13843
34474,13420
32823,13855
33290,13456
34651,13986
32766,13413
33802,13711
34703,13517
33367,13784
33268,13699
34762,13688
32827,13469
34077,14109
34848,14020
33492,14047
33223,13703
34948,13963
32739,13890
34294,14416
34618,13913
33276,14036
33148,13867
34743,14300
33314,13689
34143,14194
35047,13894
35587,13991
33496,13921
34707,13831
33275,13625
34121,14326
34806,14060
33243,14060
33205,13971
34354,14392
32958,13934
33619,14283
34456,13769
32920,14053
33374,14065
34608,13964
33021,13939
34109,14214
35009,13890
33321,14314
33204,13747
34662,14117
32444,13860
34039,14467
34892,13736
33481,14288
35549,13926
34515,14158
32443,13958
34058,14253
34160,13869
32732,14167
33038,13689
34281,14183
32727,13732
33782,14111
34629,14043
33249,13934
33490,13671
34544,14258
33273,13899
33932,14510
34721,13799
32800,13893
33129,13877
34613,14353
32989,13719
34547,14207
34967,14301
33509,14140
33415,13876
34830,14330
33137,14111
33773,14466
34816,13968
33395,14175
33043,14334
34870,14118
32711,13907
33695,13958
34368,14138
33107,13877
33304,14063
34835,14176
32598,14121
34024,14278
34987,13982
33162,14078
33368,13795
34950,14338
32782,13972
34314,14429
34945,13948
32919,13955
33017,14115
34690,13961
35639,13813
34260,14114
34491,13610
32987,14265
33226,13903
34712,14422
32909,14010
34454,14098
34394,14160
32849,14300
32808,13983
34457,14441
32769,13803
34145,14203
34385,13874
32977,13968
33328,13897
34761,14081
32768,13751
34076,14229
34736,13705
32994,14187
33081,13548
35062,14199
33281,13525
36387,13814
34788,13626
33045,13939
33019,13598
34307,14270
33165,13554
33829,14054
34576,13931
33397,13975
32719,13817
34706,14176
33139,13691
34452,14187
34431,14028
33155,14087
33529,13668
35010,14199
32861,13911
33950,14246
34646,13665
33673,14211
33256,13632
34066,14115
32877,13671
33667,13635
34731,14109
33142,14071
33480,13872
34804,14179
32783,13886
34040,13881
34602,13940
33369,14231
32972,13271
34304,13665
33489,13186
33727,13533
34666,13390
33327,13909
33360,13703
34854,13724
33366,13356
34266,13705
34726,13419
33081,13862
33460,13921
34772,13928
32914,13424
34690,13711
34858,13643
33179,13660
33177,13623
34540,13848
32543,13482
34345,13558
34688,13720
33150,13629
33688,13464
34426,13864
32400,13901
34170,14019
34306,13678
33107,13762
33613,13420
34343,13943
33275,13478
33859,13552
34856,13409
32916,13820
32928,13504
34788,13445
32472,13605
33966,13693
34668,13472
33250,13890
35549,13609
34177,13764
32843,13209
34311,14190
34567,13709
32976,13760
33182,13872
34842,14056
33116,13928
34022,14036
34463,13785
33212,14192
33269,13802
34545,14019
33174,13706
34145,14144
34689,13819
33264,14049
33458,13674
35060,13930
33159,13938
33917,14048
35123,13902
33256,14068
33168,13966
37000,14289
32538,13653
33844,14122
34803,13983
32927,13836
33086,14175
34954,14181
32877,13496
34199,13910
34515,13781
33066,14198
33248,13998
34560,14131
32623,14040
33804,13929
34416,13874
33292,14044
33127,14039
34603,14279
33027,13742
33849,13900
34154,13908
33150,14022
33134,14110
34531,14043
35035,13715
33758,14098
33997,13731
32931,14275
32954,13932
34304,14173
32562,13589
34085,14244
34343,13422
33224,13785
33553,13855
34697,13929
33066,13737
34133,14095
34580,14084
32894,14420
33143,13794
34963,14119
32724,13657
34151,14143
34580,13817
33067,13955
33147,13902
34927,14192
32960,13771
36170,13877
34829,13591
33090,14215
33542,14038
34672,14123
32976,13646
33879,14266
34648,13861
33214,14036
33256,13710
34760,14280
33189,13983
33972,14100
34919,13809
33425,14050
33325,13942
35117,14083
32918,13737
34070,14562
34636,13893
33444,13950
33331,13816
34633,14215
33296,13691
34090,14489
37120,13867
33407,13983
32895,13467
34320,13993
32650,13714
33934,14069
34619,13673
33513,14133
33401,13778
34957,14179
33003,13853
34402,14192
34675,13775
33324,14081
33322,14143
34723,14154
32659,13948
33792,14312
34505,14020
33013,14070
33294,13979
34681,14208
32881,13701
33897,14029
34889,13763
35708,14334
33404,13705
34846,14066
32879,13757
33736,13963
34599,13962
32976,13882
33522,13823
34696,14325
32913,13831
34407,14245
34595,14024
32908,14007
32677,13952
34235,14185
32759,13793
34002,14310
34374,14056
33198,14013
33013,13916
34759,14151
32855,14016
34148,14420
34560,14003
32720,14088
32698,16591
34667,14079
32890,14320
33983,14411
34305,13927
33369,14318
33443,13662
34807,14519
33039,13596
33788,14050
34310,14207
33455,14280
33428,14138
35021,14197
33079,13821
34441,14340
35079,14149
33638,13653
33732,14012
34642,14461
33054,13641
34213,14213
34529,13774
32845,14009
33477,14023
37180,13904
33023,13850
33939,14347
34753,14049
33250,14382
33397,14007
34181,14091
32846,14184
34028,14170
34594,14173
32946,14181
33007,14002
34473,14395
32757,13803
33744,13968
34245,14010
32818,14177
33353,14051
34655,13949
33062,13728
34072,14207
34514,13844
33040,14204
33053,13974
34429,14168
34906,13739
33901,14337
34711,13714
33422,14206
33180,14084
34060,14089
32585,13862
34093,14387
34719,14359
32913,14115
32935,14028
34492,14159
32364,14028
33489,14023
34037,13788
32878,13823
32682,14112
34333,14550
33239,13802
33824,14186
34122,13867
32923,14023
33054,13872
34615,14173
32606,13809
34374,16763
34953,13948
33348,14117
33406,14275
34667,14071
33384,13666
34286,14164
34672,13966
33080,14236
32814,14032
34319,14212
32649,13914
34208,14316
34333,13905
32809,14051
33351,14270
34607,14169
32778,13965
33909,14065
34539,14030
32761,14083
33287,13968
34353,14101
32643,13949
33772,14229
34565,16647
33183,14310
33045,13698
34551,14315
32854,14016
34331,14109
34683,13810
33474,14111
33281,13891
34230,14251
33137,13645
33654,14330
34488,13925
32828,14084
32742,14131
34778,14270
32783,13885
33798,14398
34475,14157
33048,14274
33226,13802
34823,14187
32475,13940
34016,14365
34411,14038
33006,14100
33465,14272
34771,14147
32860,14004
34182,13967
34613,13982
33132,14258
33011,14102
34466,14354
32782,13964
34057,14054
34892,13862
33291,13934
32723,14073
34608,14255
32507,14142
34107,14536
34658,14017
32945,13889
33642,13909
34519,14031
33053,14028
34360,14453
34590,13940
33342,13923
33487,14107
34481,14375
32846,13896
33900,14231
34190,13904
32708,14223
32782,14097
34772,14109
32967,13531
33837,14177
34503,13932
33570,14265
32936,14028
34493,14437
32679,13873
34064,14140
34444,13835
33127,14372
33298,13515
34597,13738
32998,13416
34523,13359
34470,13188
33283,13598
33185,13300
34456,16269
32836,13475
34161,13410
34570,13471
32814,13673
33256,13418
34831,13822
32861,13597
33878,13390
34870,13356
33198,13935
33386,13479
34332,14006
32617,13489
33596,13933
34743,13607
32855,13775
33042,13899
34486,13767
32694,13487
34255,14032
34653,13737
32990,14178
33159,13778
34666,13999
32589,13593
33944,14427
34977,14071
33204,14039
33067,13699
34718,14092
33091,13906
34413,14140
34961,13928
33285,14150
32971,14259
35139,14505
33185,13886
34046,14370
34764,14120
33372,14258
33185,13966
34235,14276
32995,13436
34210,14249
34697,13843
32760,14197
33299,13915
34536,14391
33041,14184
34149,14514
34514,13883
33182,14051
33578,14095
34715,14252
33040,13625
34369,14262
34629,13923
33006,14025
32680,13859
34759,14178
33012,14139
34208,14261
34365,13916
33135,14153
33216,13760
34570,14090
32688,14086
33896,14583
34630,13684
32962,14249
33067,14075
34103,14430
33118,13848
34304,14245
34731,16476
33257,14129
33429,13674
34551,14270
33280,13856
34470,14165
34620,14331
32972,14112
33215,13943
34832,14167
33126,13932
34717,14341
34453,14078
32759,14457
32980,13783
34415,14255
32762,13737
33723,14385
34618,14085
32906,14024
32360,13943
34179,14214
32817,13716
33891,14194
34652,13888
32953,14125
33322,14234
34309,14149
33175,14063
34257,14206
34462,13860
33027,14025
33278,13972
34720,14245
32766,13985
34099,14336
34564,14195
33346,14243
33323,13841
34339,14118
32876,13605
33715,14271
34376,13961
32816,14035
33425,13791
34897,14102
33250,13820
34005,14457
34069,13903
32874,14315
33443,13748
34435,13863
32996,13757
33982,14237
8409,11203
